Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2000-02-26,196.32875631313132,120.94113991477273,90.87189275568181,157.56290443497474,189.298828125,165.09620620265153,141.8795079703283,131.2134035669192,121.92880958017678,157.893890072601,167.03543244949495,193.4918126578283,163.17023753156568,143.60609019886363,135.41739662247474,130.00427122790404,97.32949613320706,100.82365648674242,86.97095959595958,101.39344618055554,84.53648792613636,81.80388849431819,112.654632260101,146.23924794823233,128.28346946022728,141.81908933080808,164.69721630366163,146.38450915404042,145.80643347537878,138.61518505366163
2000-02-27,120.94113991477273,90.87189275568181,157.56290443497474,189.298828125,165.09620620265153,141.8795079703283,131.2134035669192,121.92880958017678,157.893890072601,167.03543244949495,193.4918126578283,163.17023753156568,143.60609019886363,135.41739662247474,130.00427122790404,97.32949613320706,100.82365648674242,86.97095959595958,101.39344618055554,84.53648792613636,81.80388849431819,112.654632260101,146.23924794823233,128.28346946022728,141.81908933080808,164.69721630366163,146.38450915404042,145.80643347537878,138.61518505366163,136.39120699179293
2000-02-28,92.88185566603535,70.8386994949495,88.7027008364899,105.18794389204545,127.25294941603535,149.03206873421718,169.7257536300505,230.9766216856061,306.01530934343435,337.34380918560606,380.85902975063135,289.6625039457071,200.35279553345958,145.64148319128788,170.8257082544192,177.0367246685606,171.90012428977275,176.596344302399,141.90176175820707,112.1950165719697,124.61504695391415,116.41841264204545,100.61793718434343,111.39058554292929,130.1534880050505,100.22517163825758,96.21443931502525,113.00286063762626,130.59736032196972,156.51767676767676
2000-02-29,70.8386994949495,88.7027008364899,105.18794389204545,127.25294941603535,149.03206873421718,169.7257536300505,230.9766216856061,306.01530934343435,337.34380918560606,380.85902975063135,289.6625039457071,200.35279553345958,145.64148319128788,170.8257082544192,177.0367246685606,171.90012428977275,176.596344302399,141.90176175820707,112.1950165719697,124.61504695391415,116.41841264204545,100.61793718434343,111.39058554292929,130.1534880050505,100.22517163825758,96.21443931502525,113.00286063762626,130.59736032196972,156.51767676767676,156.31830018939394
2000-03-01,88.7027008364899,105.18794389204545,127.25294941603535,149.03206873421718,169.7257536300505,230.9766216856061,306.01530934343435,337.34380918560606,380.85902975063135,289.6625039457071,200.35279553345958,145.64148319128788,170.8257082544192,177.0367246685606,171.90012428977275,176.596344302399,141.90176175820707,112.1950165719697,124.61504695391415,116.41841264204545,100.61793718434343,111.39058554292929,130.1534880050505,100.22517163825758,96.21443931502525,113.00286063762626,130.59736032196972,156.51767676767676,156.31830018939394,142.30493410669192
2000-03-02,105.18794389204545,127.25294941603535,149.03206873421718,169.7257536300505,230.9766216856061,306.01530934343435,337.34380918560606,380.85902975063135,289.6625039457071,200.35279553345958,145.64148319128788,170.8257082544192,177.0367246685606,171.90012428977275,176.596344302399,141.90176175820707,112.1950165719697,124.61504695391415,116.41841264204545,100.61793718434343,111.39058554292929,130.1534880050505,100.22517163825758,96.21443931502525,113.00286063762626,130.59736032196972,156.51767676767676,156.31830018939394,142.30493410669192,124.24031328914141
2000-03-03,127.25294941603535,149.03206873421718,169.7257536300505,230.9766216856061,306.01530934343435,337.34380918560606,380.85902975063135,289.6625039457071,200.35279553345958,145.64148319128788,170.8257082544192,177.0367246685606,171.90012428977275,176.596344302399,141.90176175820707,112.1950165719697,124.61504695391415,116.41841264204545,100.61793718434343,111.39058554292929,130.1534880050505,100.22517163825758,96.21443931502525,113.00286063762626,130.59736032196972,156.51767676767676,156.31830018939394,142.30493410669192,124.24031328914141,123.28644846906566
2000-03-04,280.28672466856057,207.32049992108583,180.25936119002526,171.2457189078283,195.57494870580808,180.77120817550505,198.15401081123738,163.65334004103536,124.11995935921716,105.57367621527777,128.08843315972223,154.85586332070707,132.26442155934345,116.61981139520202,104.37937973484848,115.53981218434343,158.46415325126262,149.9623283617424,162.20420020517676,172.5877525252525,171.423828125,140.39871369949495,115.273102114899,119.37225773358585,128.9864563604798,133.61419862689394,166.5098544034091,162.61591500946972,143.91418087121212,147.29402422664143
2000-03-05,207.32049992108583,180.25936119002526,171.2457189078283,195.57494870580808,180.77120817550505,198.15401081123738,163.65334004103536,124.11995935921716,105.57367621527777,128.08843315972223,154.85586332070707,132.26442155934345,116.61981139520202,104.37937973484848,115.53981218434343,158.46415325126262,149.9623283617424,162.20420020517676,172.5877525252525,171.423828125,140.39871369949495,115.273102114899,119.37225773358585,128.9864563604798,133.61419862689394,166.5098544034091,162.61591500946972,143.91418087121212,147.29402422664143,191.67014875315658
2000-03-06,180.25936119002526,171.2457189078283,195.57494870580808,180.77120817550505,198.15401081123738,163.65334004103536,124.11995935921716,105.57367621527777,128.08843315972223,154.85586332070707,132.26442155934345,116.61981139520202,104.37937973484848,115.53981218434343,158.46415325126262,149.9623283617424,162.20420020517676,172.5877525252525,171.423828125,140.39871369949495,115.273102114899,119.37225773358585,128.9864563604798,133.61419862689394,166.5098544034091,162.61591500946972,143.91418087121212,147.29402422664143,191.67014875315658,158.77042889835857
2000-03-07,268.6605113636364,285.08675623421715,266.18611900252523,218.47731218434342,158.97347498421718,109.90306384154042,95.81838896780305,112.31867503156566,128.49248342803028,131.28055950126262,153.32102272727272,177.93089094065658,187.5214449179293,330.5505247790404,264.75051294191917,183.1425386679293,176.43296243686868,181.34467724116163,155.45677477904042,150.11602351641415,146.86702967171718,158.68706597222223,148.76980744949495,147.39030934343432,128.66110321969697,104.63342408459596,103.11160432449496,118.30186631944444,163.59538746843432,141.76195549242425
2000-03-08,285.08675623421715,266.18611900252523,218.47731218434342,158.97347498421718,109.90306384154042,95.81838896780305,112.31867503156566,128.49248342803028,131.28055950126262,153.32102272727272,177.93089094065658,187.5214449179293,330.5505247790404,264.75051294191917,183.1425386679293,176.43296243686868,181.34467724116163,155.45677477904042,150.11602351641415,146.86702967171718,158.68706597222223,148.76980744949495,147.39030934343432,128.66110321969697,104.63342408459596,103.11160432449496,118.30186631944444,163.59538746843432,141.76195549242425,148.07104245580808
2000-03-09,266.18611900252523,218.47731218434342,158.97347498421718,109.90306384154042,95.81838896780305,112.31867503156566,128.49248342803028,131.28055950126262,153.32102272727272,177.93089094065658,187.5214449179293,330.5505247790404,264.75051294191917,183.1425386679293,176.43296243686868,181.34467724116163,155.45677477904042,150.11602351641415,146.86702967171718,158.68706597222223,148.76980744949495,147.39030934343432,128.66110321969697,104.63342408459596,103.11160432449496,118.30186631944444,163.59538746843432,141.76195549242425,148.07104245580808,117.76864346590908
2000-03-10,218.47731218434342,158.97347498421718,109.90306384154042,95.81838896780305,112.31867503156566,128.49248342803028,131.28055950126262,153.32102272727272,177.93089094065658,187.5214449179293,330.5505247790404,264.75051294191917,183.1425386679293,176.43296243686868,181.34467724116163,155.45677477904042,150.11602351641415,146.86702967171718,158.68706597222223,148.76980744949495,147.39030934343432,128.66110321969697,104.63342408459596,103.11160432449496,118.30186631944444,163.59538746843432,141.76195549242425,148.07104245580808,117.76864346590908,132.22326783459596
2000-03-11,150.5909584122475,104.93794389204545,76.80178740530303,77.02189867424242,93.6124723800505,109.13377919823233,146.33139993686868,179.2391690340909,203.00282118055554,259.329407354798,246.71210148358583,273.27677162247477,252.07198942550505,223.55999447601008,235.7962831439394,201.05326704545453,207.20780066287878,209.51298137626262,192.79922269570707,202.84568339646466,196.6730192550505,204.84499289772725,227.42870107323233,231.63259548611111,170.61657591540404,137.79000946969697,130.97445154671718,150.23090277777777,153.0136324179293,167.82680318813132
2000-03-12,104.93794389204545,76.80178740530303,77.02189867424242,93.6124723800505,109.13377919823233,146.33139993686868,179.2391690340909,203.00282118055554,259.329407354798,246.71210148358583,273.27677162247477,252.07198942550505,223.55999447601008,235.7962831439394,201.05326704545453,207.20780066287878,209.51298137626262,192.79922269570707,202.84568339646466,196.6730192550505,204.84499289772725,227.42870107323233,231.63259548611111,170.61657591540404,137.79000946969697,130.97445154671718,150.23090277777777,153.0136324179293,167.82680318813132,183.38711332070707
2000-03-13,76.80178740530303,77.02189867424242,93.6124723800505,109.13377919823233,146.33139993686868,179.2391690340909,203.00282118055554,259.329407354798,246.71210148358583,273.27677162247477,252.07198942550505,223.55999447601008,235.7962831439394,201.05326704545453,207.20780066287878,209.51298137626262,192.79922269570707,202.84568339646466,196.6730192550505,204.84499289772725,227.42870107323233,231.63259548611111,170.61657591540404,137.79000946969697,130.97445154671718,150.23090277777777,153.0136324179293,167.82680318813132,183.38711332070707,185.22529987373738
2000-03-14,84.44485874368688,124.27010337752525,125.85866477272727,106.78389362373737,111.21300899621212,132.34605823863637,133.21604719065655,164.82674400252526,150.43388967803028,154.90234375,136.51392834595958,110.80952099116162,125.62693339646465,130.86596433080808,157.34051452020202,175.63300978535355,193.31238162878788,216.09546638257575,213.5116595643939,179.7300347222222,159.78876657196972,188.59645280934342,174.7574376578283,156.76976799242425,153.3160314078283,139.7658025568182,124.74382496843434,139.85754024621212,174.8026751893939,213.64853614267676
2000-03-15,124.27010337752525,125.85866477272727,106.78389362373737,111.21300899621212,132.34605823863637,133.21604719065655,164.82674400252526,150.43388967803028,154.90234375,136.51392834595958,110.80952099116162,125.62693339646465,130.86596433080808,157.34051452020202,175.63300978535355,193.31238162878788,216.09546638257575,213.5116595643939,179.7300347222222,159.78876657196972,188.59645280934342,174.7574376578283,156.76976799242425,153.3160314078283,139.7658025568182,124.74382496843434,139.85754024621212,174.8026751893939,213.64853614267676,190.03267045454547
2000-03-16,125.85866477272727,106.78389362373737,111.21300899621212,132.34605823863637,133.21604719065655,164.82674400252526,150.43388967803028,154.90234375,136.51392834595958,110.80952099116162,125.62693339646465,130.86596433080808,157.34051452020202,175.63300978535355,193.31238162878788,216.09546638257575,213.5116595643939,179.7300347222222,159.78876657196972,188.59645280934342,174.7574376578283,156.76976799242425,153.3160314078283,139.7658025568182,124.74382496843434,139.85754024621212,174.8026751893939,213.64853614267676,190.03267045454547,190.41573942550505
2000-03-17,106.78389362373737,111.21300899621212,132.34605823863637,133.21604719065655,164.82674400252526,150.43388967803028,154.90234375,136.51392834595958,110.80952099116162,125.62693339646465,130.86596433080808,157.34051452020202,175.63300978535355,193.31238162878788,216.09546638257575,213.5116595643939,179.7300347222222,159.78876657196972,188.59645280934342,174.7574376578283,156.76976799242425,153.3160314078283,139.7658025568182,124.74382496843434,139.85754024621212,174.8026751893939,213.64853614267676,190.03267045454547,190.41573942550505,166.27541035353536
2000-03-18,110.65449416035354,115.86438604797979,174.07125946969697,188.84187578914143,146.8995817550505,127.92741871843434,140.77866556186868,117.85312105429291,144.76199494949495,152.92842487373738,153.78632023358585,130.6269136679293,151.0184659090909,145.44097222222223,211.07561947601008,226.05295138888889,200.4937657828283,171.5884035669192,167.533538510101,169.30766650883837,197.49238478535355,208.57634943181816,182.6694878472222,179.21770438762624,165.04884785353536,162.00864109848484,186.46663904671718,189.20294744318184,195.1143465909091,169.21216066919192
2000-03-19,115.86438604797979,174.07125946969697,188.84187578914143,146.8995817550505,127.92741871843434,140.77866556186868,117.85312105429291,144.76199494949495,152.92842487373738,153.78632023358585,130.6269136679293,151.0184659090909,145.44097222222223,211.07561947601008,226.05295138888889,200.4937657828283,171.5884035669192,167.533538510101,169.30766650883837,197.49238478535355,208.57634943181816,182.6694878472222,179.21770438762624,165.04884785353536,162.00864109848484,186.46663904671718,189.20294744318184,195.1143465909091,169.21216066919192,152.35227272727272
2000-03-20,174.07125946969697,188.84187578914143,146.8995817550505,127.92741871843434,140.77866556186868,117.85312105429291,144.76199494949495,152.92842487373738,153.78632023358585,130.6269136679293,151.0184659090909,145.44097222222223,211.07561947601008,226.05295138888889,200.4937657828283,171.5884035669192,167.533538510101,169.30766650883837,197.49238478535355,208.57634943181816,182.6694878472222,179.21770438762624,165.04884785353536,162.00864109848484,186.46663904671718,189.20294744318184,195.1143465909091,169.21216066919192,152.35227272727272,138.50120344065655
