Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2000-02-21,1.1042500220119307,1.2409581313898534,1.372799771669604,1.5557864867387707,1.4424053153606378,1.351635294642022,1.1433643322511866,1.2012334981305386,1.4699257373631427,1.5350959854896622,1.7188714766297233,1.592304587943965,1.6620685935600215,1.5049185933042812,1.5577561891886165,2.0021314010877,2.0240352015525627,1.837780885022096,1.5829113561742278,1.5200259532992686,1.396913893072069,1.2565476988033548,1.125858459586826,1.0469441069586198,0.989234847251815,0.9573091962923507,1.026352396806973,1.0210329648755347,0.990823816370081,0.9651170552914125
2000-02-22,1.2409581313898534,1.372799771669604,1.5557864867387707,1.4424053153606378,1.351635294642022,1.1433643322511866,1.2012334981305386,1.4699257373631427,1.5350959854896622,1.7188714766297233,1.592304587943965,1.6620685935600215,1.5049185933042812,1.5577561891886165,2.0021314010877,2.0240352015525627,1.837780885022096,1.5829113561742278,1.5200259532992686,1.396913893072069,1.2565476988033548,1.125858459586826,1.0469441069586198,0.989234847251815,0.9573091962923507,1.026352396806973,1.0210329648755347,0.990823816370081,0.9651170552914125,0.9854241230940043
2000-02-23,1.372799771669604,1.5557864867387707,1.4424053153606378,1.351635294642022,1.1433643322511866,1.2012334981305386,1.4699257373631427,1.5350959854896622,1.7188714766297233,1.592304587943965,1.6620685935600215,1.5049185933042812,1.5577561891886165,2.0021314010877,2.0240352015525627,1.837780885022096,1.5829113561742278,1.5200259532992686,1.396913893072069,1.2565476988033548,1.125858459586826,1.0469441069586198,0.989234847251815,0.9573091962923507,1.026352396806973,1.0210329648755347,0.990823816370081,0.9651170552914125,0.9854241230940043,0.9927603525032588
2000-02-24,1.5557864867387707,1.4424053153606378,1.351635294642022,1.1433643322511866,1.2012334981305386,1.4699257373631427,1.5350959854896622,1.7188714766297233,1.592304587943965,1.6620685935600215,1.5049185933042812,1.5577561891886165,2.0021314010877,2.0240352015525627,1.837780885022096,1.5829113561742278,1.5200259532992686,1.396913893072069,1.2565476988033548,1.125858459586826,1.0469441069586198,0.989234847251815,0.9573091962923507,1.026352396806973,1.0210329648755347,0.990823816370081,0.9651170552914125,0.9854241230940043,0.9927603525032588,1.3319926663279935
2000-02-25,3.5343052399903256,2.762804184787692,2.1186906191636417,1.7057364107382418,1.7557782288396844,1.8154669867621527,1.8193192744228306,1.6985884016031993,1.726179631693819,1.5546824708218614,1.8305050000420142,2.3902386038480876,2.930505606283465,2.4252015986872486,2.1028355556706386,1.8583958458463394,1.6827914619374444,1.447402052160421,1.4889387479668648,1.318179808793958,1.2831143351739327,1.1896731700961436,1.1356919927629157,1.2716642837153362,1.3740443419839308,1.3434167213311499,1.3065721003071806,1.4240869307312858,1.4576335411771069,1.716133280367696
2000-02-26,2.762804184787692,2.1186906191636417,1.7057364107382418,1.7557782288396844,1.8154669867621527,1.8193192744228306,1.6985884016031993,1.726179631693819,1.5546824708218614,1.8305050000420142,2.3902386038480876,2.930505606283465,2.4252015986872486,2.1028355556706386,1.8583958458463394,1.6827914619374444,1.447402052160421,1.4889387479668648,1.318179808793958,1.2831143351739327,1.1896731700961436,1.1356919927629157,1.2716642837153362,1.3740443419839308,1.3434167213311499,1.3065721003071806,1.4240869307312858,1.4576335411771069,1.716133280367696,1.6560001794292025
2000-02-27,2.1186906191636417,1.7057364107382418,1.7557782288396844,1.8154669867621527,1.8193192744228306,1.6985884016031993,1.726179631693819,1.5546824708218614,1.8305050000420142,2.3902386038480876,2.930505606283465,2.4252015986872486,2.1028355556706386,1.8583958458463394,1.6827914619374444,1.447402052160421,1.4889387479668648,1.318179808793958,1.2831143351739327,1.1896731700961436,1.1356919927629157,1.2716642837153362,1.3740443419839308,1.3434167213311499,1.3065721003071806,1.4240869307312858,1.4576335411771069,1.716133280367696,1.6560001794292025,1.635082440388769
2000-02-28,1.7678171907789555,1.4654647421845775,1.4850529229377836,2.34617357864123,2.0546439956111313,2.0709640154711906,2.1958229187673903,2.7677092718087994,3.0356714753144876,3.5372360006861143,4.00362574059643,3.169988789899136,2.488268400192974,1.9808580631894026,1.8743204330176038,1.681851764854491,1.5529207171815813,1.5682885383694438,1.448330012591555,1.3155154175763715,1.4678490578437005,1.3918979529178506,1.2743828484863098,1.2356770604993803,1.4349213616927374,1.368104483008251,1.2738961599045284,1.2996707092810338,1.436417019862251,1.7053867487081462
2000-02-29,1.4654647421845775,1.4850529229377836,2.34617357864123,2.0546439956111313,2.0709640154711906,2.1958229187673903,2.7677092718087994,3.0356714753144876,3.5372360006861143,4.00362574059643,3.169988789899136,2.488268400192974,1.9808580631894026,1.8743204330176038,1.681851764854491,1.5529207171815813,1.5682885383694438,1.448330012591555,1.3155154175763715,1.4678490578437005,1.3918979529178506,1.2743828484863098,1.2356770604993803,1.4349213616927374,1.368104483008251,1.2738961599045284,1.2996707092810338,1.436417019862251,1.7053867487081462,1.6977482205957142
2000-03-01,1.4850529229377836,2.34617357864123,2.0546439956111313,2.0709640154711906,2.1958229187673903,2.7677092718087994,3.0356714753144876,3.5372360006861143,4.00362574059643,3.169988789899136,2.488268400192974,1.9808580631894026,1.8743204330176038,1.681851764854491,1.5529207171815813,1.5682885383694438,1.448330012591555,1.3155154175763715,1.4678490578437005,1.3918979529178506,1.2743828484863098,1.2356770604993803,1.4349213616927374,1.368104483008251,1.2738961599045284,1.2996707092810338,1.436417019862251,1.7053867487081462,1.6977482205957142,1.852100656311743
2000-03-02,2.34617357864123,2.0546439956111313,2.0709640154711906,2.1958229187673903,2.7677092718087994,3.0356714753144876,3.5372360006861143,4.00362574059643,3.169988789899136,2.488268400192974,1.9808580631894026,1.8743204330176038,1.681851764854491,1.5529207171815813,1.5682885383694438,1.448330012591555,1.3155154175763715,1.4678490578437005,1.3918979529178506,1.2743828484863098,1.2356770604993803,1.4349213616927374,1.368104483008251,1.2738961599045284,1.2996707092810338,1.436417019862251,1.7053867487081462,1.6977482205957142,1.852100656311743,1.7830438010932532
2000-03-03,2.0546439956111313,2.0709640154711906,2.1958229187673903,2.7677092718087994,3.0356714753144876,3.5372360006861143,4.00362574059643,3.169988789899136,2.488268400192974,1.9808580631894026,1.8743204330176038,1.681851764854491,1.5529207171815813,1.5682885383694438,1.448330012591555,1.3155154175763715,1.4678490578437005,1.3918979529178506,1.2743828484863098,1.2356770604993803,1.4349213616927374,1.368104483008251,1.2738961599045284,1.2996707092810338,1.436417019862251,1.7053867487081462,1.6977482205957142,1.852100656311743,1.7830438010932532,1.7538278781649685
2000-03-04,3.606846339507269,3.0187763309728504,2.5072482558970055,2.199894440918882,2.545453529343639,2.392924961328417,2.324289792136133,2.0216002401857844,1.7733532027541765,1.5814409295227303,1.6439765961572466,1.598097287801335,1.4199935165273978,1.264365125228705,1.1355277081798894,1.270214373370569,1.660352519242629,1.6847655256723046,2.011448104864107,1.9122144111835953,1.8819365324797452,1.6790320970483188,1.4651283866405664,1.4733418736884178,1.5217749313428703,1.672221396774823,1.8665602456038248,1.7336373206073319,1.5832022892773219,1.4476708762885657
2000-03-05,3.0187763309728504,2.5072482558970055,2.199894440918882,2.545453529343639,2.392924961328417,2.324289792136133,2.0216002401857844,1.7733532027541765,1.5814409295227303,1.6439765961572466,1.598097287801335,1.4199935165273978,1.264365125228705,1.1355277081798894,1.270214373370569,1.660352519242629,1.6847655256723046,2.011448104864107,1.9122144111835953,1.8819365324797452,1.6790320970483188,1.4651283866405664,1.4733418736884178,1.5217749313428703,1.672221396774823,1.8665602456038248,1.7336373206073319,1.5832022892773219,1.4476708762885657,1.5489808441858546
2000-03-06,2.5072482558970055,2.199894440918882,2.545453529343639,2.392924961328417,2.324289792136133,2.0216002401857844,1.7733532027541765,1.5814409295227303,1.6439765961572466,1.598097287801335,1.4199935165273978,1.264365125228705,1.1355277081798894,1.270214373370569,1.660352519242629,1.6847655256723046,2.011448104864107,1.9122144111835953,1.8819365324797452,1.6790320970483188,1.4651283866405664,1.4733418736884178,1.5217749313428703,1.672221396774823,1.8665602456038248,1.7336373206073319,1.5832022892773219,1.4476708762885657,1.5489808441858546,1.4913131822328465
2000-03-07,4.836726641414141,5.837859450945728,5.256654293404239,4.278913013416866,3.261233203115866,2.5035517585888543,2.0316150977822933,1.7614329716617858,1.6011602913356657,1.4494534487854527,1.5216882365319864,2.024826181099917,2.1169828963645423,3.274750737719352,2.6127932655913884,2.1743084714513476,2.631200354419484,2.5326611268756722,2.251457913645278,1.934384272868295,1.7124700692544659,1.6386354548450361,1.53214760269068,1.4963015389718948,1.474991957881769,1.4240861829193265,1.5833074967155643,1.697566907592271,1.999349905942381,1.9764789962340419
2000-03-08,5.837859450945728,5.256654293404239,4.278913013416866,3.261233203115866,2.5035517585888543,2.0316150977822933,1.7614329716617858,1.6011602913356657,1.4494534487854527,1.5216882365319864,2.024826181099917,2.1169828963645423,3.274750737719352,2.6127932655913884,2.1743084714513476,2.631200354419484,2.5326611268756722,2.251457913645278,1.934384272868295,1.7124700692544659,1.6386354548450361,1.53214760269068,1.4963015389718948,1.474991957881769,1.4240861829193265,1.5833074967155643,1.697566907592271,1.999349905942381,1.9764789962340419,1.8351467259582224
2000-03-09,5.256654293404239,4.278913013416866,3.261233203115866,2.5035517585888543,2.0316150977822933,1.7614329716617858,1.6011602913356657,1.4494534487854527,1.5216882365319864,2.024826181099917,2.1169828963645423,3.274750737719352,2.6127932655913884,2.1743084714513476,2.631200354419484,2.5326611268756722,2.251457913645278,1.934384272868295,1.7124700692544659,1.6386354548450361,1.53214760269068,1.4963015389718948,1.474991957881769,1.4240861829193265,1.5833074967155643,1.697566907592271,1.999349905942381,1.9764789962340419,1.8351467259582224,1.5962926177464754
2000-03-10,4.278913013416866,3.261233203115866,2.5035517585888543,2.0316150977822933,1.7614329716617858,1.6011602913356657,1.4494534487854527,1.5216882365319864,2.024826181099917,2.1169828963645423,3.274750737719352,2.6127932655913884,2.1743084714513476,2.631200354419484,2.5326611268756722,2.251457913645278,1.934384272868295,1.7124700692544659,1.6386354548450361,1.53214760269068,1.4963015389718948,1.474991957881769,1.4240861829193265,1.5833074967155643,1.697566907592271,1.999349905942381,1.9764789962340419,1.8351467259582224,1.5962926177464754,1.4817553633302059
2000-03-11,3.735756848039495,2.7241123083866,2.0970894313688095,2.0488950513161126,2.012850823136603,2.2816710238415694,2.093941782370873,1.8604538015243584,1.8515279636461548,1.8940527530988414,1.9569550645159641,2.3682157243185618,2.3578433098527225,2.468097508377321,2.413872270337928,2.061409587410564,2.1808385709854625,2.159277622324226,1.9620872237822378,2.082520650113695,2.2927252715596356,2.2425860780658144,2.217316233259972,2.343826733498907,2.0448265774973406,1.8116731825634822,1.703688918719165,1.8816078719778808,2.014656326630746,2.096561373372761
2000-03-12,2.7241123083866,2.0970894313688095,2.0488950513161126,2.012850823136603,2.2816710238415694,2.093941782370873,1.8604538015243584,1.8515279636461548,1.8940527530988414,1.9569550645159641,2.3682157243185618,2.3578433098527225,2.468097508377321,2.413872270337928,2.061409587410564,2.1808385709854625,2.159277622324226,1.9620872237822378,2.082520650113695,2.2927252715596356,2.2425860780658144,2.217316233259972,2.343826733498907,2.0448265774973406,1.8116731825634822,1.703688918719165,1.8816078719778808,2.014656326630746,2.096561373372761,2.2645831095605944
2000-03-13,2.0970894313688095,2.0488950513161126,2.012850823136603,2.2816710238415694,2.093941782370873,1.8604538015243584,1.8515279636461548,1.8940527530988414,1.9569550645159641,2.3682157243185618,2.3578433098527225,2.468097508377321,2.413872270337928,2.061409587410564,2.1808385709854625,2.159277622324226,1.9620872237822378,2.082520650113695,2.2927252715596356,2.2425860780658144,2.217316233259972,2.343826733498907,2.0448265774973406,1.8116731825634822,1.703688918719165,1.8816078719778808,2.014656326630746,2.096561373372761,2.2645831095605944,2.3068614293250795
2000-03-14,1.9905641543655594,2.036885910519401,1.827030477299032,1.6233558412174407,1.49547555497466,1.4103926841658776,1.3193886268464448,1.311459342594054,1.4819495889340455,2.029981825086806,1.9200926958020599,1.5583207586754408,1.5139623457155469,1.4374224330618102,1.6909160963658578,1.6373925114498575,1.8704788088129558,2.020129031471398,2.219968408312728,2.122022589538323,1.9563303047291491,2.2122773164405922,2.1113143447093914,2.0318220590233937,1.801235405907308,1.8336860836555662,1.638216189217844,1.607140503614706,1.8296384115679363,2.055659598462197
2000-03-15,2.036885910519401,1.827030477299032,1.6233558412174407,1.49547555497466,1.4103926841658776,1.3193886268464448,1.311459342594054,1.4819495889340455,2.029981825086806,1.9200926958020599,1.5583207586754408,1.5139623457155469,1.4374224330618102,1.6909160963658578,1.6373925114498575,1.8704788088129558,2.020129031471398,2.219968408312728,2.122022589538323,1.9563303047291491,2.2122773164405922,2.1113143447093914,2.0318220590233937,1.801235405907308,1.8336860836555662,1.638216189217844,1.607140503614706,1.8296384115679363,2.055659598462197,2.120624375263047
2000-03-16,1.827030477299032,1.6233558412174407,1.49547555497466,1.4103926841658776,1.3193886268464448,1.311459342594054,1.4819495889340455,2.029981825086806,1.9200926958020599,1.5583207586754408,1.5139623457155469,1.4374224330618102,1.6909160963658578,1.6373925114498575,1.8704788088129558,2.020129031471398,2.219968408312728,2.122022589538323,1.9563303047291491,2.2122773164405922,2.1113143447093914,2.0318220590233937,1.801235405907308,1.8336860836555662,1.638216189217844,1.607140503614706,1.8296384115679363,2.055659598462197,2.120624375263047,2.443003176750871
2000-03-17,1.6233558412174407,1.49547555497466,1.4103926841658776,1.3193886268464448,1.311459342594054,1.4819495889340455,2.029981825086806,1.9200926958020599,1.5583207586754408,1.5139623457155469,1.4374224330618102,1.6909160963658578,1.6373925114498575,1.8704788088129558,2.020129031471398,2.219968408312728,2.122022589538323,1.9563303047291491,2.2122773164405922,2.1113143447093914,2.0318220590233937,1.801235405907308,1.8336860836555662,1.638216189217844,1.607140503614706,1.8296384115679363,2.055659598462197,2.120624375263047,2.443003176750871,2.1527382293712587
2000-03-18,1.282967010509464,1.2504640544259142,1.2895920193690378,1.377548828581679,1.220174815830469,1.273413581434279,1.256092977755711,1.1903989415823455,1.538762005179106,1.6130770687926723,1.4923170255981402,1.4971618424004223,1.4230069247159092,1.5035465695730454,1.8518594441412095,2.3039405100630144,2.262456606355803,1.9863611999808561,1.7507608729803825,1.7615170234426147,1.929719262028561,2.2078892357823023,1.9817423251430686,2.222330124066913,2.0722396399615364,1.8270811001727345,1.9947181070872206,1.8909775448166561,1.8537988116845538,1.676645492285412
2000-03-19,1.2504640544259142,1.2895920193690378,1.377548828581679,1.220174815830469,1.273413581434279,1.256092977755711,1.1903989415823455,1.538762005179106,1.6130770687926723,1.4923170255981402,1.4971618424004223,1.4230069247159092,1.5035465695730454,1.8518594441412095,2.3039405100630144,2.262456606355803,1.9863611999808561,1.7507608729803825,1.7615170234426147,1.929719262028561,2.2078892357823023,1.9817423251430686,2.222330124066913,2.0722396399615364,1.8270811001727345,1.9947181070872206,1.8909775448166561,1.8537988116845538,1.676645492285412,1.8202631786616161
